13719111_1_5719401842463579519.csv~Row340,13719111_1_5719401842463579519.csv~Row340,True
13719111_1_5719401842463579519.csv~Row109,13719111_1_5719401842463579519.csv~Row109,True
13719111_1_5719401842463579519.csv~Row15,13719111_1_5719401842463579519.csv~Row15,True
13719111_1_5719401842463579519.csv~Row518,13719111_1_5719401842463579519.csv~Row518,True
13719111_1_5719401842463579519.csv~Row40,13719111_1_5719401842463579519.csv~Row40,True
13719111_1_5719401842463579519.csv~Row84,13719111_1_5719401842463579519.csv~Row84,True
13719111_1_5719401842463579519.csv~Row430,13719111_1_5719401842463579519.csv~Row430,True
13719111_1_5719401842463579519.csv~Row254,13719111_1_5719401842463579519.csv~Row254,True
13719111_1_5719401842463579519.csv~Row130,13719111_1_5719401842463579519.csv~Row130,True
13719111_1_5719401842463579519.csv~Row368,13719111_1_5719401842463579519.csv~Row368,True
13719111_1_5719401842463579519.csv~Row43,13719111_1_5719401842463579519.csv~Row43,True
13719111_1_5719401842463579519.csv~Row46,13719111_1_5719401842463579519.csv~Row46,True
13719111_1_5719401842463579519.csv~Row179,13719111_1_5719401842463579519.csv~Row179,True
13719111_1_5719401842463579519.csv~Row131,13719111_1_5719401842463579519.csv~Row131,True
13719111_1_5719401842463579519.csv~Row47,13719111_1_5719401842463579519.csv~Row47,True
13719111_1_5719401842463579519.csv~Row448,13719111_1_5719401842463579519.csv~Row448,True
13719111_1_5719401842463579519.csv~Row281,13719111_1_5719401842463579519.csv~Row281,True
13719111_1_5719401842463579519.csv~Row308,13719111_1_5719401842463579519.csv~Row308,True
13719111_1_5719401842463579519.csv~Row542,13719111_1_5719401842463579519.csv~Row542,True
13719111_1_5719401842463579519.csv~Row260,13719111_1_5719401842463579519.csv~Row260,True
13719111_1_5719401842463579519.csv~Row122,13719111_1_5719401842463579519.csv~Row122,True
13719111_1_5719401842463579519.csv~Row440,13719111_1_5719401842463579519.csv~Row440,True
13719111_1_5719401842463579519.csv~Row12,13719111_1_5719401842463579519.csv~Row12,True
13719111_1_5719401842463579519.csv~Row310,13719111_1_5719401842463579519.csv~Row310,True
13719111_1_5719401842463579519.csv~Row273,13719111_1_5719401842463579519.csv~Row273,True
13719111_1_5719401842463579519.csv~Row2,13719111_1_5719401842463579519.csv~Row2,True
13719111_1_5719401842463579519.csv~Row97,13719111_1_5719401842463579519.csv~Row97,True
13719111_1_5719401842463579519.csv~Row458,13719111_1_5719401842463579519.csv~Row458,True
13719111_1_5719401842463579519.csv~Row545,13719111_1_5719401842463579519.csv~Row545,True
13719111_1_5719401842463579519.csv~Row286,13719111_1_5719401842463579519.csv~Row286,True
13719111_1_5719401842463579519.csv~Row423,13719111_1_5719401842463579519.csv~Row423,True
13719111_1_5719401842463579519.csv~Row172,13719111_1_5719401842463579519.csv~Row172,True
13719111_1_5719401842463579519.csv~Row28,13719111_1_5719401842463579519.csv~Row28,True
13719111_1_5719401842463579519.csv~Row549,13719111_1_5719401842463579519.csv~Row549,True
13719111_1_5719401842463579519.csv~Row504,13719111_1_5719401842463579519.csv~Row504,True
13719111_1_5719401842463579519.csv~Row162,13719111_1_5719401842463579519.csv~Row162,True
13719111_1_5719401842463579519.csv~Row284,13719111_1_5719401842463579519.csv~Row284,True
13719111_1_5719401842463579519.csv~Row347,13719111_1_5719401842463579519.csv~Row347,True
13719111_1_5719401842463579519.csv~Row367,13719111_1_5719401842463579519.csv~Row367,True
13719111_1_5719401842463579519.csv~Row227,13719111_1_5719401842463579519.csv~Row227,True
13719111_1_5719401842463579519.csv~Row146,13719111_1_5719401842463579519.csv~Row146,True
13719111_1_5719401842463579519.csv~Row537,13719111_1_5719401842463579519.csv~Row537,True
13719111_1_5719401842463579519.csv~Row431,13719111_1_5719401842463579519.csv~Row431,True
13719111_1_5719401842463579519.csv~Row391,13719111_1_5719401842463579519.csv~Row391,True
13719111_1_5719401842463579519.csv~Row113,13719111_1_5719401842463579519.csv~Row113,True
13719111_1_5719401842463579519.csv~Row543,13719111_1_5719401842463579519.csv~Row543,True
13719111_1_5719401842463579519.csv~Row288,13719111_1_5719401842463579519.csv~Row288,True
13719111_1_5719401842463579519.csv~Row474,13719111_1_5719401842463579519.csv~Row474,True
13719111_1_5719401842463579519.csv~Row283,13719111_1_5719401842463579519.csv~Row283,True
13719111_1_5719401842463579519.csv~Row155,13719111_1_5719401842463579519.csv~Row155,True
13719111_1_5719401842463579519.csv~Row20,13719111_1_5719401842463579519.csv~Row20,True
13719111_1_5719401842463579519.csv~Row374,13719111_1_5719401842463579519.csv~Row374,True
13719111_1_5719401842463579519.csv~Row99,13719111_1_5719401842463579519.csv~Row99,True
13719111_1_5719401842463579519.csv~Row311,13719111_1_5719401842463579519.csv~Row311,True
13719111_1_5719401842463579519.csv~Row418,13719111_1_5719401842463579519.csv~Row418,True
13719111_1_5719401842463579519.csv~Row261,13719111_1_5719401842463579519.csv~Row261,True
13719111_1_5719401842463579519.csv~Row196,13719111_1_5719401842463579519.csv~Row196,True
13719111_1_5719401842463579519.csv~Row393,13719111_1_5719401842463579519.csv~Row393,True
13719111_1_5719401842463579519.csv~Row328,13719111_1_5719401842463579519.csv~Row328,True
13719111_1_5719401842463579519.csv~Row1,13719111_1_5719401842463579519.csv~Row1,True
13719111_1_5719401842463579519.csv~Row529,13719111_1_5719401842463579519.csv~Row529,True
13719111_1_5719401842463579519.csv~Row399,13719111_1_5719401842463579519.csv~Row399,True
13719111_1_5719401842463579519.csv~Row249,13719111_1_5719401842463579519.csv~Row249,True
13719111_1_5719401842463579519.csv~Row366,13719111_1_5719401842463579519.csv~Row366,True
13719111_1_5719401842463579519.csv~Row554,13719111_1_5719401842463579519.csv~Row554,True
13719111_1_5719401842463579519.csv~Row207,13719111_1_5719401842463579519.csv~Row207,True
13719111_1_5719401842463579519.csv~Row211,13719111_1_5719401842463579519.csv~Row211,True
13719111_1_5719401842463579519.csv~Row55,13719111_1_5719401842463579519.csv~Row55,True
13719111_1_5719401842463579519.csv~Row389,13719111_1_5719401842463579519.csv~Row389,True
13719111_1_5719401842463579519.csv~Row323,13719111_1_5719401842463579519.csv~Row323,True
13719111_1_5719401842463579519.csv~Row413,13719111_1_5719401842463579519.csv~Row413,True
13719111_1_5719401842463579519.csv~Row303,13719111_1_5719401842463579519.csv~Row303,True
13719111_1_5719401842463579519.csv~Row96,13719111_1_5719401842463579519.csv~Row96,True
13719111_1_5719401842463579519.csv~Row290,13719111_1_5719401842463579519.csv~Row290,True
13719111_1_5719401842463579519.csv~Row257,13719111_1_5719401842463579519.csv~Row257,True
13719111_1_5719401842463579519.csv~Row289,13719111_1_5719401842463579519.csv~Row289,True
13719111_1_5719401842463579519.csv~Row477,13719111_1_5719401842463579519.csv~Row477,True
13719111_1_5719401842463579519.csv~Row53,13719111_1_5719401842463579519.csv~Row53,True
13719111_1_5719401842463579519.csv~Row152,13719111_1_5719401842463579519.csv~Row152,True
13719111_1_5719401842463579519.csv~Row350,13719111_1_5719401842463579519.csv~Row350,True
13719111_1_5719401842463579519.csv~Row245,13719111_1_5719401842463579519.csv~Row245,True
13719111_1_5719401842463579519.csv~Row9,13719111_1_5719401842463579519.csv~Row9,True
13719111_1_5719401842463579519.csv~Row197,13719111_1_5719401842463579519.csv~Row197,True
13719111_1_5719401842463579519.csv~Row265,13719111_1_5719401842463579519.csv~Row265,True
13719111_1_5719401842463579519.csv~Row534,13719111_1_5719401842463579519.csv~Row534,True
13719111_1_5719401842463579519.csv~Row356,13719111_1_5719401842463579519.csv~Row356,True
13719111_1_5719401842463579519.csv~Row314,13719111_1_5719401842463579519.csv~Row314,True
13719111_1_5719401842463579519.csv~Row315,13719111_1_5719401842463579519.csv~Row315,True
13719111_1_5719401842463579519.csv~Row376,13719111_1_5719401842463579519.csv~Row376,True
13719111_1_5719401842463579519.csv~Row68,13719111_1_5719401842463579519.csv~Row68,True
13719111_1_5719401842463579519.csv~Row480,13719111_1_5719401842463579519.csv~Row480,True
13719111_1_5719401842463579519.csv~Row305,13719111_1_5719401842463579519.csv~Row305,True
13719111_1_5719401842463579519.csv~Row403,13719111_1_5719401842463579519.csv~Row403,True
13719111_1_5719401842463579519.csv~Row187,13719111_1_5719401842463579519.csv~Row187,True
13719111_1_5719401842463579519.csv~Row31,13719111_1_5719401842463579519.csv~Row31,True
13719111_1_5719401842463579519.csv~Row271,13719111_1_5719401842463579519.csv~Row271,True
13719111_1_5719401842463579519.csv~Row401,13719111_1_5719401842463579519.csv~Row401,True
13719111_1_5719401842463579519.csv~Row237,13719111_1_5719401842463579519.csv~Row237,True
13719111_1_5719401842463579519.csv~Row132,13719111_1_5719401842463579519.csv~Row132,True
13719111_1_5719401842463579519.csv~Row352,13719111_1_5719401842463579519.csv~Row352,True
13719111_1_5719401842463579519.csv~Row353,13719111_1_5719401842463579519.csv~Row353,True
13719111_1_5719401842463579519.csv~Row121,13719111_1_5719401842463579519.csv~Row121,True
13719111_1_5719401842463579519.csv~Row19,13719111_1_5719401842463579519.csv~Row19,True
13719111_1_5719401842463579519.csv~Row7,13719111_1_5719401842463579519.csv~Row7,True
13719111_1_5719401842463579519.csv~Row93,13719111_1_5719401842463579519.csv~Row93,True
13719111_1_5719401842463579519.csv~Row88,13719111_1_5719401842463579519.csv~Row88,True
13719111_1_5719401842463579519.csv~Row102,13719111_1_5719401842463579519.csv~Row102,True
13719111_1_5719401842463579519.csv~Row169,13719111_1_5719401842463579519.csv~Row169,True
13719111_1_5719401842463579519.csv~Row171,13719111_1_5719401842463579519.csv~Row171,True
13719111_1_5719401842463579519.csv~Row457,13719111_1_5719401842463579519.csv~Row457,True
13719111_1_5719401842463579519.csv~Row437,13719111_1_5719401842463579519.csv~Row437,True
13719111_1_5719401842463579519.csv~Row521,13719111_1_5719401842463579519.csv~Row521,True
13719111_1_5719401842463579519.csv~Row60,13719111_1_5719401842463579519.csv~Row60,True
13719111_1_5719401842463579519.csv~Row220,13719111_1_5719401842463579519.csv~Row220,True
13719111_1_5719401842463579519.csv~Row282,13719111_1_5719401842463579519.csv~Row282,True
13719111_1_5719401842463579519.csv~Row405,13719111_1_5719401842463579519.csv~Row405,True
13719111_1_5719401842463579519.csv~Row278,13719111_1_5719401842463579519.csv~Row278,True
13719111_1_5719401842463579519.csv~Row539,13719111_1_5719401842463579519.csv~Row539,True
13719111_1_5719401842463579519.csv~Row329,13719111_1_5719401842463579519.csv~Row329,True
13719111_1_5719401842463579519.csv~Row66,13719111_1_5719401842463579519.csv~Row66,True
13719111_1_5719401842463579519.csv~Row124,13719111_1_5719401842463579519.csv~Row124,True
13719111_1_5719401842463579519.csv~Row511,13719111_1_5719401842463579519.csv~Row511,True
13719111_1_5719401842463579519.csv~Row379,13719111_1_5719401842463579519.csv~Row379,True
13719111_1_5719401842463579519.csv~Row228,13719111_1_5719401842463579519.csv~Row228,True
13719111_1_5719401842463579519.csv~Row408,13719111_1_5719401842463579519.csv~Row408,True
13719111_1_5719401842463579519.csv~Row189,13719111_1_5719401842463579519.csv~Row189,True
13719111_1_5719401842463579519.csv~Row444,13719111_1_5719401842463579519.csv~Row444,True
13719111_1_5719401842463579519.csv~Row200,13719111_1_5719401842463579519.csv~Row200,True
13719111_1_5719401842463579519.csv~Row213,13719111_1_5719401842463579519.csv~Row213,True
13719111_1_5719401842463579519.csv~Row357,13719111_1_5719401842463579519.csv~Row357,True
13719111_1_5719401842463579519.csv~Row412,13719111_1_5719401842463579519.csv~Row412,True
13719111_1_5719401842463579519.csv~Row48,13719111_1_5719401842463579519.csv~Row48,True
13719111_1_5719401842463579519.csv~Row138,13719111_1_5719401842463579519.csv~Row138,True
13719111_1_5719401842463579519.csv~Row61,13719111_1_5719401842463579519.csv~Row61,True
13719111_1_5719401842463579519.csv~Row76,13719111_1_5719401842463579519.csv~Row76,True
13719111_1_5719401842463579519.csv~Row384,13719111_1_5719401842463579519.csv~Row384,True
13719111_1_5719401842463579519.csv~Row148,13719111_1_5719401842463579519.csv~Row148,True
13719111_1_5719401842463579519.csv~Row106,13719111_1_5719401842463579519.csv~Row106,True
13719111_1_5719401842463579519.csv~Row530,13719111_1_5719401842463579519.csv~Row530,True
13719111_1_5719401842463579519.csv~Row523,13719111_1_5719401842463579519.csv~Row523,True
13719111_1_5719401842463579519.csv~Row182,13719111_1_5719401842463579519.csv~Row182,True
13719111_1_5719401842463579519.csv~Row409,13719111_1_5719401842463579519.csv~Row409,True
13719111_1_5719401842463579519.csv~Row188,13719111_1_5719401842463579519.csv~Row188,True
13719111_1_5719401842463579519.csv~Row92,13719111_1_5719401842463579519.csv~Row92,True
13719111_1_5719401842463579519.csv~Row325,13719111_1_5719401842463579519.csv~Row325,True
13719111_1_5719401842463579519.csv~Row306,13719111_1_5719401842463579519.csv~Row306,True
13719111_1_5719401842463579519.csv~Row135,13719111_1_5719401842463579519.csv~Row135,True
13719111_1_5719401842463579519.csv~Row54,13719111_1_5719401842463579519.csv~Row54,True
13719111_1_5719401842463579519.csv~Row232,13719111_1_5719401842463579519.csv~Row232,True
13719111_1_5719401842463579519.csv~Row319,13719111_1_5719401842463579519.csv~Row319,True
13719111_1_5719401842463579519.csv~Row524,13719111_1_5719401842463579519.csv~Row524,True
13719111_1_5719401842463579519.csv~Row95,13719111_1_5719401842463579519.csv~Row95,True
13719111_1_5719401842463579519.csv~Row394,13719111_1_5719401842463579519.csv~Row394,True
13719111_1_5719401842463579519.csv~Row236,13719111_1_5719401842463579519.csv~Row236,True
13719111_1_5719401842463579519.csv~Row535,13719111_1_5719401842463579519.csv~Row535,True
13719111_1_5719401842463579519.csv~Row316,13719111_1_5719401842463579519.csv~Row316,True
13719111_1_5719401842463579519.csv~Row180,13719111_1_5719401842463579519.csv~Row180,True
13719111_1_5719401842463579519.csv~Row243,13719111_1_5719401842463579519.csv~Row243,True
13719111_1_5719401842463579519.csv~Row209,13719111_1_5719401842463579519.csv~Row209,True
13719111_1_5719401842463579519.csv~Row173,13719111_1_5719401842463579519.csv~Row173,True
13719111_1_5719401842463579519.csv~Row175,13719111_1_5719401842463579519.csv~Row175,True
13719111_1_5719401842463579519.csv~Row64,13719111_1_5719401842463579519.csv~Row64,True
13719111_1_5719401842463579519.csv~Row513,13719111_1_5719401842463579519.csv~Row513,True
13719111_1_5719401842463579519.csv~Row149,13719111_1_5719401842463579519.csv~Row149,True
13719111_1_5719401842463579519.csv~Row107,13719111_1_5719401842463579519.csv~Row107,True
13719111_1_5719401842463579519.csv~Row493,13719111_1_5719401842463579519.csv~Row493,True
13719111_1_5719401842463579519.csv~Row553,13719111_1_5719401842463579519.csv~Row553,True
13719111_1_5719401842463579519.csv~Row217,13719111_1_5719401842463579519.csv~Row217,True
13719111_1_5719401842463579519.csv~Row502,13719111_1_5719401842463579519.csv~Row502,True
13719111_1_5719401842463579519.csv~Row499,13719111_1_5719401842463579519.csv~Row499,True
13719111_1_5719401842463579519.csv~Row161,13719111_1_5719401842463579519.csv~Row161,True
13719111_1_5719401842463579519.csv~Row51,13719111_1_5719401842463579519.csv~Row51,True
13719111_1_5719401842463579519.csv~Row35,13719111_1_5719401842463579519.csv~Row35,True
13719111_1_5719401842463579519.csv~Row509,13719111_1_5719401842463579519.csv~Row509,True
13719111_1_5719401842463579519.csv~Row494,13719111_1_5719401842463579519.csv~Row494,True
13719111_1_5719401842463579519.csv~Row57,13719111_1_5719401842463579519.csv~Row57,True
13719111_1_5719401842463579519.csv~Row441,13719111_1_5719401842463579519.csv~Row441,True
13719111_1_5719401842463579519.csv~Row34,13719111_1_5719401842463579519.csv~Row34,True
13719111_1_5719401842463579519.csv~Row160,13719111_1_5719401842463579519.csv~Row160,True
13719111_1_5719401842463579519.csv~Row505,13719111_1_5719401842463579519.csv~Row505,True
13719111_1_5719401842463579519.csv~Row465,13719111_1_5719401842463579519.csv~Row465,True
13719111_1_5719401842463579519.csv~Row354,13719111_1_5719401842463579519.csv~Row354,True
13719111_1_5719401842463579519.csv~Row333,13719111_1_5719401842463579519.csv~Row333,True
13719111_1_5719401842463579519.csv~Row165,13719111_1_5719401842463579519.csv~Row165,True
13719111_1_5719401842463579519.csv~Row164,13719111_1_5719401842463579519.csv~Row164,True
13719111_1_5719401842463579519.csv~Row342,13719111_1_5719401842463579519.csv~Row342,True
13719111_1_5719401842463579519.csv~Row407,13719111_1_5719401842463579519.csv~Row407,True
13719111_1_5719401842463579519.csv~Row75,13719111_1_5719401842463579519.csv~Row75,True
13719111_1_5719401842463579519.csv~Row487,13719111_1_5719401842463579519.csv~Row487,True
13719111_1_5719401842463579519.csv~Row312,13719111_1_5719401842463579519.csv~Row312,True
13719111_1_5719401842463579519.csv~Row252,13719111_1_5719401842463579519.csv~Row252,True
13719111_1_5719401842463579519.csv~Row259,13719111_1_5719401842463579519.csv~Row259,True
13719111_1_5719401842463579519.csv~Row101,13719111_1_5719401842463579519.csv~Row101,True
13719111_1_5719401842463579519.csv~Row167,13719111_1_5719401842463579519.csv~Row167,True
13719111_1_5719401842463579519.csv~Row163,13719111_1_5719401842463579519.csv~Row163,True
13719111_1_5719401842463579519.csv~Row244,13719111_1_5719401842463579519.csv~Row244,True
13719111_1_5719401842463579519.csv~Row79,13719111_1_5719401842463579519.csv~Row79,True
13719111_1_5719401842463579519.csv~Row67,13719111_1_5719401842463579519.csv~Row67,True
13719111_1_5719401842463579519.csv~Row239,13719111_1_5719401842463579519.csv~Row239,True
13719111_1_5719401842463579519.csv~Row6,13719111_1_5719401842463579519.csv~Row6,True
13719111_1_5719401842463579519.csv~Row473,13719111_1_5719401842463579519.csv~Row473,True
13719111_1_5719401842463579519.csv~Row154,13719111_1_5719401842463579519.csv~Row154,True
13719111_1_5719401842463579519.csv~Row339,13719111_1_5719401842463579519.csv~Row339,True
13719111_1_5719401842463579519.csv~Row44,13719111_1_5719401842463579519.csv~Row44,True
13719111_1_5719401842463579519.csv~Row117,13719111_1_5719401842463579519.csv~Row117,True
13719111_1_5719401842463579519.csv~Row280,13719111_1_5719401842463579519.csv~Row280,True
13719111_1_5719401842463579519.csv~Row321,13719111_1_5719401842463579519.csv~Row321,True
13719111_1_5719401842463579519.csv~Row388,13719111_1_5719401842463579519.csv~Row388,True
13719111_1_5719401842463579519.csv~Row177,13719111_1_5719401842463579519.csv~Row177,True
13719111_1_5719401842463579519.csv~Row234,13719111_1_5719401842463579519.csv~Row234,True
13719111_1_5719401842463579519.csv~Row400,13719111_1_5719401842463579519.csv~Row400,True
13719111_1_5719401842463579519.csv~Row551,13719111_1_5719401842463579519.csv~Row551,True
13719111_1_5719401842463579519.csv~Row125,13719111_1_5719401842463579519.csv~Row125,True
13719111_1_5719401842463579519.csv~Row72,13719111_1_5719401842463579519.csv~Row72,True
13719111_1_5719401842463579519.csv~Row548,13719111_1_5719401842463579519.csv~Row548,True
13719111_1_5719401842463579519.csv~Row159,13719111_1_5719401842463579519.csv~Row159,True
13719111_1_5719401842463579519.csv~Row295,13719111_1_5719401842463579519.csv~Row295,True
13719111_1_5719401842463579519.csv~Row272,13719111_1_5719401842463579519.csv~Row272,True
13719111_1_5719401842463579519.csv~Row373,13719111_1_5719401842463579519.csv~Row373,True
13719111_1_5719401842463579519.csv~Row491,13719111_1_5719401842463579519.csv~Row491,True
13719111_1_5719401842463579519.csv~Row544,13719111_1_5719401842463579519.csv~Row544,True
13719111_1_5719401842463579519.csv~Row50,13719111_1_5719401842463579519.csv~Row50,True
13719111_1_5719401842463579519.csv~Row532,13719111_1_5719401842463579519.csv~Row532,True
13719111_1_5719401842463579519.csv~Row140,13719111_1_5719401842463579519.csv~Row140,True
13719111_1_5719401842463579519.csv~Row488,13719111_1_5719401842463579519.csv~Row488,True
13719111_1_5719401842463579519.csv~Row231,13719111_1_5719401842463579519.csv~Row231,True
13719111_1_5719401842463579519.csv~Row396,13719111_1_5719401842463579519.csv~Row396,True
13719111_1_5719401842463579519.csv~Row8,13719111_1_5719401842463579519.csv~Row8,True
13719111_1_5719401842463579519.csv~Row248,13719111_1_5719401842463579519.csv~Row248,True
13719111_1_5719401842463579519.csv~Row90,13719111_1_5719401842463579519.csv~Row90,True
13719111_1_5719401842463579519.csv~Row398,13719111_1_5719401842463579519.csv~Row398,True
13719111_1_5719401842463579519.csv~Row435,13719111_1_5719401842463579519.csv~Row435,True
13719111_1_5719401842463579519.csv~Row63,13719111_1_5719401842463579519.csv~Row63,True
13719111_1_5719401842463579519.csv~Row540,13719111_1_5719401842463579519.csv~Row540,True
13719111_1_5719401842463579519.csv~Row419,13719111_1_5719401842463579519.csv~Row419,True
