47709681_0_4437772923903322343.csv~Row37,47709681_0_4437772923903322343.csv~Row37,True
47709681_0_4437772923903322343.csv~Row232,47709681_0_4437772923903322343.csv~Row232,True
47709681_0_4437772923903322343.csv~Row146,47709681_0_4437772923903322343.csv~Row146,True
47709681_0_4437772923903322343.csv~Row253,47709681_0_4437772923903322343.csv~Row253,True
47709681_0_4437772923903322343.csv~Row60,47709681_0_4437772923903322343.csv~Row60,True
47709681_0_4437772923903322343.csv~Row0,47709681_0_4437772923903322343.csv~Row0,True
47709681_0_4437772923903322343.csv~Row214,47709681_0_4437772923903322343.csv~Row214,True
47709681_0_4437772923903322343.csv~Row132,47709681_0_4437772923903322343.csv~Row132,True
47709681_0_4437772923903322343.csv~Row48,47709681_0_4437772923903322343.csv~Row48,True
47709681_0_4437772923903322343.csv~Row114,47709681_0_4437772923903322343.csv~Row114,True
47709681_0_4437772923903322343.csv~Row344,47709681_0_4437772923903322343.csv~Row344,True
47709681_0_4437772923903322343.csv~Row403,47709681_0_4437772923903322343.csv~Row403,True
47709681_0_4437772923903322343.csv~Row70,47709681_0_4437772923903322343.csv~Row70,True
47709681_0_4437772923903322343.csv~Row117,47709681_0_4437772923903322343.csv~Row117,True
47709681_0_4437772923903322343.csv~Row101,47709681_0_4437772923903322343.csv~Row101,True
47709681_0_4437772923903322343.csv~Row387,47709681_0_4437772923903322343.csv~Row387,True
47709681_0_4437772923903322343.csv~Row362,47709681_0_4437772923903322343.csv~Row362,True
47709681_0_4437772923903322343.csv~Row279,47709681_0_4437772923903322343.csv~Row279,True
47709681_0_4437772923903322343.csv~Row284,47709681_0_4437772923903322343.csv~Row284,True
47709681_0_4437772923903322343.csv~Row103,47709681_0_4437772923903322343.csv~Row103,True
47709681_0_4437772923903322343.csv~Row186,47709681_0_4437772923903322343.csv~Row186,True
47709681_0_4437772923903322343.csv~Row67,47709681_0_4437772923903322343.csv~Row67,True
47709681_0_4437772923903322343.csv~Row201,47709681_0_4437772923903322343.csv~Row201,True
47709681_0_4437772923903322343.csv~Row399,47709681_0_4437772923903322343.csv~Row399,True
47709681_0_4437772923903322343.csv~Row388,47709681_0_4437772923903322343.csv~Row388,True
47709681_0_4437772923903322343.csv~Row228,47709681_0_4437772923903322343.csv~Row228,True
47709681_0_4437772923903322343.csv~Row95,47709681_0_4437772923903322343.csv~Row95,True
47709681_0_4437772923903322343.csv~Row141,47709681_0_4437772923903322343.csv~Row141,True
47709681_0_4437772923903322343.csv~Row200,47709681_0_4437772923903322343.csv~Row200,True
47709681_0_4437772923903322343.csv~Row46,47709681_0_4437772923903322343.csv~Row46,True
47709681_0_4437772923903322343.csv~Row175,47709681_0_4437772923903322343.csv~Row175,True
47709681_0_4437772923903322343.csv~Row312,47709681_0_4437772923903322343.csv~Row312,True
47709681_0_4437772923903322343.csv~Row54,47709681_0_4437772923903322343.csv~Row54,True
47709681_0_4437772923903322343.csv~Row131,47709681_0_4437772923903322343.csv~Row131,True
47709681_0_4437772923903322343.csv~Row395,47709681_0_4437772923903322343.csv~Row395,True
47709681_0_4437772923903322343.csv~Row127,47709681_0_4437772923903322343.csv~Row127,True
47709681_0_4437772923903322343.csv~Row195,47709681_0_4437772923903322343.csv~Row195,True
47709681_0_4437772923903322343.csv~Row377,47709681_0_4437772923903322343.csv~Row377,True
47709681_0_4437772923903322343.csv~Row341,47709681_0_4437772923903322343.csv~Row341,True
47709681_0_4437772923903322343.csv~Row167,47709681_0_4437772923903322343.csv~Row167,True
47709681_0_4437772923903322343.csv~Row295,47709681_0_4437772923903322343.csv~Row295,True
47709681_0_4437772923903322343.csv~Row251,47709681_0_4437772923903322343.csv~Row251,True
47709681_0_4437772923903322343.csv~Row234,47709681_0_4437772923903322343.csv~Row234,True
47709681_0_4437772923903322343.csv~Row166,47709681_0_4437772923903322343.csv~Row166,True
47709681_0_4437772923903322343.csv~Row153,47709681_0_4437772923903322343.csv~Row153,True
47709681_0_4437772923903322343.csv~Row69,47709681_0_4437772923903322343.csv~Row69,True
47709681_0_4437772923903322343.csv~Row63,47709681_0_4437772923903322343.csv~Row63,True
47709681_0_4437772923903322343.csv~Row28,47709681_0_4437772923903322343.csv~Row28,True
47709681_0_4437772923903322343.csv~Row111,47709681_0_4437772923903322343.csv~Row111,True
47709681_0_4437772923903322343.csv~Row126,47709681_0_4437772923903322343.csv~Row126,True
47709681_0_4437772923903322343.csv~Row78,47709681_0_4437772923903322343.csv~Row78,True
47709681_0_4437772923903322343.csv~Row182,47709681_0_4437772923903322343.csv~Row182,True
47709681_0_4437772923903322343.csv~Row90,47709681_0_4437772923903322343.csv~Row90,True
47709681_0_4437772923903322343.csv~Row110,47709681_0_4437772923903322343.csv~Row110,True
47709681_0_4437772923903322343.csv~Row338,47709681_0_4437772923903322343.csv~Row338,True
47709681_0_4437772923903322343.csv~Row138,47709681_0_4437772923903322343.csv~Row138,True
47709681_0_4437772923903322343.csv~Row96,47709681_0_4437772923903322343.csv~Row96,True
47709681_0_4437772923903322343.csv~Row81,47709681_0_4437772923903322343.csv~Row81,True
47709681_0_4437772923903322343.csv~Row112,47709681_0_4437772923903322343.csv~Row112,True
47709681_0_4437772923903322343.csv~Row86,47709681_0_4437772923903322343.csv~Row86,True
47709681_0_4437772923903322343.csv~Row145,47709681_0_4437772923903322343.csv~Row145,True
47709681_0_4437772923903322343.csv~Row119,47709681_0_4437772923903322343.csv~Row119,True
47709681_0_4437772923903322343.csv~Row27,47709681_0_4437772923903322343.csv~Row27,True
47709681_0_4437772923903322343.csv~Row173,47709681_0_4437772923903322343.csv~Row173,True
47709681_0_4437772923903322343.csv~Row33,47709681_0_4437772923903322343.csv~Row33,True
47709681_0_4437772923903322343.csv~Row91,47709681_0_4437772923903322343.csv~Row91,True
47709681_0_4437772923903322343.csv~Row367,47709681_0_4437772923903322343.csv~Row367,True
47709681_0_4437772923903322343.csv~Row26,47709681_0_4437772923903322343.csv~Row26,True
47709681_0_4437772923903322343.csv~Row59,47709681_0_4437772923903322343.csv~Row59,True
47709681_0_4437772923903322343.csv~Row358,47709681_0_4437772923903322343.csv~Row358,True
47709681_0_4437772923903322343.csv~Row217,47709681_0_4437772923903322343.csv~Row217,True
47709681_0_4437772923903322343.csv~Row227,47709681_0_4437772923903322343.csv~Row227,True
47709681_0_4437772923903322343.csv~Row248,47709681_0_4437772923903322343.csv~Row248,True
47709681_0_4437772923903322343.csv~Row5,47709681_0_4437772923903322343.csv~Row5,True
47709681_0_4437772923903322343.csv~Row297,47709681_0_4437772923903322343.csv~Row297,True
