69381058_0_984708047398578866.csv~Row20,69381058_0_984708047398578866.csv~Row20,True
69381058_0_984708047398578866.csv~Row64,69381058_0_984708047398578866.csv~Row64,True
69381058_0_984708047398578866.csv~Row64,69381058_0_984708047398578866.csv~Row61,True
69381058_0_984708047398578866.csv~Row61,69381058_0_984708047398578866.csv~Row64,True
69381058_0_984708047398578866.csv~Row61,69381058_0_984708047398578866.csv~Row61,True
69381058_0_984708047398578866.csv~Row523,69381058_0_984708047398578866.csv~Row523,True
69381058_0_984708047398578866.csv~Row5,69381058_0_984708047398578866.csv~Row5,True
69381058_0_984708047398578866.csv~Row207,69381058_0_984708047398578866.csv~Row207,True
69381058_0_984708047398578866.csv~Row433,69381058_0_984708047398578866.csv~Row433,True
69381058_0_984708047398578866.csv~Row338,69381058_0_984708047398578866.csv~Row338,True
69381058_0_984708047398578866.csv~Row160,69381058_0_984708047398578866.csv~Row160,True
69381058_0_984708047398578866.csv~Row230,69381058_0_984708047398578866.csv~Row230,True
69381058_0_984708047398578866.csv~Row133,69381058_0_984708047398578866.csv~Row133,True
69381058_0_984708047398578866.csv~Row192,69381058_0_984708047398578866.csv~Row192,True
69381058_0_984708047398578866.csv~Row192,69381058_0_984708047398578866.csv~Row194,True
69381058_0_984708047398578866.csv~Row194,69381058_0_984708047398578866.csv~Row192,True
69381058_0_984708047398578866.csv~Row194,69381058_0_984708047398578866.csv~Row194,True
69381058_0_984708047398578866.csv~Row200,69381058_0_984708047398578866.csv~Row200,True
69381058_0_984708047398578866.csv~Row460,69381058_0_984708047398578866.csv~Row460,True
69381058_0_984708047398578866.csv~Row316,69381058_0_984708047398578866.csv~Row316,True
69381058_0_984708047398578866.csv~Row423,69381058_0_984708047398578866.csv~Row423,True
69381058_0_984708047398578866.csv~Row92,69381058_0_984708047398578866.csv~Row92,True
69381058_0_984708047398578866.csv~Row398,69381058_0_984708047398578866.csv~Row398,True
69381058_0_984708047398578866.csv~Row52,69381058_0_984708047398578866.csv~Row52,True
69381058_0_984708047398578866.csv~Row334,69381058_0_984708047398578866.csv~Row334,True
69381058_0_984708047398578866.csv~Row503,69381058_0_984708047398578866.csv~Row503,True
69381058_0_984708047398578866.csv~Row536,69381058_0_984708047398578866.csv~Row536,True
69381058_0_984708047398578866.csv~Row388,69381058_0_984708047398578866.csv~Row388,True
69381058_0_984708047398578866.csv~Row170,69381058_0_984708047398578866.csv~Row170,True
69381058_0_984708047398578866.csv~Row131,69381058_0_984708047398578866.csv~Row131,True
69381058_0_984708047398578866.csv~Row14,69381058_0_984708047398578866.csv~Row14,True
69381058_0_984708047398578866.csv~Row189,69381058_0_984708047398578866.csv~Row189,True
69381058_0_984708047398578866.csv~Row212,69381058_0_984708047398578866.csv~Row212,True
69381058_0_984708047398578866.csv~Row109,69381058_0_984708047398578866.csv~Row109,True
69381058_0_984708047398578866.csv~Row218,69381058_0_984708047398578866.csv~Row218,True
69381058_0_984708047398578866.csv~Row24,69381058_0_984708047398578866.csv~Row24,True
69381058_0_984708047398578866.csv~Row147,69381058_0_984708047398578866.csv~Row147,True
69381058_0_984708047398578866.csv~Row520,69381058_0_984708047398578866.csv~Row520,True
69381058_0_984708047398578866.csv~Row216,69381058_0_984708047398578866.csv~Row216,True
69381058_0_984708047398578866.csv~Row369,69381058_0_984708047398578866.csv~Row369,True
69381058_0_984708047398578866.csv~Row537,69381058_0_984708047398578866.csv~Row537,True
69381058_0_984708047398578866.csv~Row30,69381058_0_984708047398578866.csv~Row30,True
69381058_0_984708047398578866.csv~Row75,69381058_0_984708047398578866.csv~Row75,True
69381058_0_984708047398578866.csv~Row95,69381058_0_984708047398578866.csv~Row95,True
69381058_0_984708047398578866.csv~Row363,69381058_0_984708047398578866.csv~Row363,True
69381058_0_984708047398578866.csv~Row511,69381058_0_984708047398578866.csv~Row511,True
69381058_0_984708047398578866.csv~Row257,69381058_0_984708047398578866.csv~Row257,True
69381058_0_984708047398578866.csv~Row420,69381058_0_984708047398578866.csv~Row420,True
69381058_0_984708047398578866.csv~Row538,69381058_0_984708047398578866.csv~Row538,True
69381058_0_984708047398578866.csv~Row378,69381058_0_984708047398578866.csv~Row378,True
69381058_0_984708047398578866.csv~Row25,69381058_0_984708047398578866.csv~Row25,True
69381058_0_984708047398578866.csv~Row25,69381058_0_984708047398578866.csv~Row17,True
69381058_0_984708047398578866.csv~Row17,69381058_0_984708047398578866.csv~Row25,True
69381058_0_984708047398578866.csv~Row17,69381058_0_984708047398578866.csv~Row17,True
69381058_0_984708047398578866.csv~Row85,69381058_0_984708047398578866.csv~Row85,True
69381058_0_984708047398578866.csv~Row313,69381058_0_984708047398578866.csv~Row313,True
69381058_0_984708047398578866.csv~Row440,69381058_0_984708047398578866.csv~Row440,True
69381058_0_984708047398578866.csv~Row13,69381058_0_984708047398578866.csv~Row13,True
69381058_0_984708047398578866.csv~Row277,69381058_0_984708047398578866.csv~Row277,True
69381058_0_984708047398578866.csv~Row348,69381058_0_984708047398578866.csv~Row348,True
69381058_0_984708047398578866.csv~Row296,69381058_0_984708047398578866.csv~Row296,True
69381058_0_984708047398578866.csv~Row362,69381058_0_984708047398578866.csv~Row362,True
69381058_0_984708047398578866.csv~Row223,69381058_0_984708047398578866.csv~Row223,True
69381058_0_984708047398578866.csv~Row106,69381058_0_984708047398578866.csv~Row106,True
69381058_0_984708047398578866.csv~Row318,69381058_0_984708047398578866.csv~Row318,True
69381058_0_984708047398578866.csv~Row518,69381058_0_984708047398578866.csv~Row518,True
69381058_0_984708047398578866.csv~Row407,69381058_0_984708047398578866.csv~Row407,True
69381058_0_984708047398578866.csv~Row513,69381058_0_984708047398578866.csv~Row513,True
69381058_0_984708047398578866.csv~Row148,69381058_0_984708047398578866.csv~Row148,True
69381058_0_984708047398578866.csv~Row208,69381058_0_984708047398578866.csv~Row208,True
69381058_0_984708047398578866.csv~Row96,69381058_0_984708047398578866.csv~Row96,True
69381058_0_984708047398578866.csv~Row135,69381058_0_984708047398578866.csv~Row135,True
69381058_0_984708047398578866.csv~Row330,69381058_0_984708047398578866.csv~Row330,True
69381058_0_984708047398578866.csv~Row55,69381058_0_984708047398578866.csv~Row55,True
69381058_0_984708047398578866.csv~Row341,69381058_0_984708047398578866.csv~Row341,True
69381058_0_984708047398578866.csv~Row382,69381058_0_984708047398578866.csv~Row382,True
69381058_0_984708047398578866.csv~Row16,69381058_0_984708047398578866.csv~Row16,True
69381058_0_984708047398578866.csv~Row531,69381058_0_984708047398578866.csv~Row531,True
69381058_0_984708047398578866.csv~Row436,69381058_0_984708047398578866.csv~Row436,True
69381058_0_984708047398578866.csv~Row541,69381058_0_984708047398578866.csv~Row541,True
69381058_0_984708047398578866.csv~Row121,69381058_0_984708047398578866.csv~Row121,True
69381058_0_984708047398578866.csv~Row54,69381058_0_984708047398578866.csv~Row54,True
69381058_0_984708047398578866.csv~Row325,69381058_0_984708047398578866.csv~Row325,True
69381058_0_984708047398578866.csv~Row29,69381058_0_984708047398578866.csv~Row29,True
69381058_0_984708047398578866.csv~Row542,69381058_0_984708047398578866.csv~Row542,True
69381058_0_984708047398578866.csv~Row10,69381058_0_984708047398578866.csv~Row10,True
69381058_0_984708047398578866.csv~Row183,69381058_0_984708047398578866.csv~Row183,True
69381058_0_984708047398578866.csv~Row77,69381058_0_984708047398578866.csv~Row77,True
69381058_0_984708047398578866.csv~Row321,69381058_0_984708047398578866.csv~Row321,True
69381058_0_984708047398578866.csv~Row162,69381058_0_984708047398578866.csv~Row162,True
69381058_0_984708047398578866.csv~Row281,69381058_0_984708047398578866.csv~Row281,True
69381058_0_984708047398578866.csv~Row249,69381058_0_984708047398578866.csv~Row249,True
69381058_0_984708047398578866.csv~Row505,69381058_0_984708047398578866.csv~Row505,True
69381058_0_984708047398578866.csv~Row353,69381058_0_984708047398578866.csv~Row353,True
69381058_0_984708047398578866.csv~Row517,69381058_0_984708047398578866.csv~Row517,True
69381058_0_984708047398578866.csv~Row1,69381058_0_984708047398578866.csv~Row1,True
69381058_0_984708047398578866.csv~Row522,69381058_0_984708047398578866.csv~Row522,True
69381058_0_984708047398578866.csv~Row337,69381058_0_984708047398578866.csv~Row337,True
69381058_0_984708047398578866.csv~Row100,69381058_0_984708047398578866.csv~Row100,True
69381058_0_984708047398578866.csv~Row504,69381058_0_984708047398578866.csv~Row504,True
69381058_0_984708047398578866.csv~Row415,69381058_0_984708047398578866.csv~Row415,True
69381058_0_984708047398578866.csv~Row447,69381058_0_984708047398578866.csv~Row447,True
69381058_0_984708047398578866.csv~Row280,69381058_0_984708047398578866.csv~Row280,True
69381058_0_984708047398578866.csv~Row452,69381058_0_984708047398578866.csv~Row452,True
69381058_0_984708047398578866.csv~Row317,69381058_0_984708047398578866.csv~Row317,True
69381058_0_984708047398578866.csv~Row252,69381058_0_984708047398578866.csv~Row252,True
69381058_0_984708047398578866.csv~Row115,69381058_0_984708047398578866.csv~Row115,True
69381058_0_984708047398578866.csv~Row300,69381058_0_984708047398578866.csv~Row300,True
69381058_0_984708047398578866.csv~Row291,69381058_0_984708047398578866.csv~Row291,True
69381058_0_984708047398578866.csv~Row449,69381058_0_984708047398578866.csv~Row449,True
69381058_0_984708047398578866.csv~Row484,69381058_0_984708047398578866.csv~Row484,True
69381058_0_984708047398578866.csv~Row91,69381058_0_984708047398578866.csv~Row91,True
69381058_0_984708047398578866.csv~Row4,69381058_0_984708047398578866.csv~Row4,True
69381058_0_984708047398578866.csv~Row521,69381058_0_984708047398578866.csv~Row521,True
69381058_0_984708047398578866.csv~Row432,69381058_0_984708047398578866.csv~Row432,True
69381058_0_984708047398578866.csv~Row266,69381058_0_984708047398578866.csv~Row266,True
69381058_0_984708047398578866.csv~Row323,69381058_0_984708047398578866.csv~Row323,True
69381058_0_984708047398578866.csv~Row268,69381058_0_984708047398578866.csv~Row268,True
69381058_0_984708047398578866.csv~Row370,69381058_0_984708047398578866.csv~Row370,True
69381058_0_984708047398578866.csv~Row427,69381058_0_984708047398578866.csv~Row427,True
69381058_0_984708047398578866.csv~Row377,69381058_0_984708047398578866.csv~Row377,True
69381058_0_984708047398578866.csv~Row301,69381058_0_984708047398578866.csv~Row301,True
69381058_0_984708047398578866.csv~Row270,69381058_0_984708047398578866.csv~Row270,True
69381058_0_984708047398578866.csv~Row477,69381058_0_984708047398578866.csv~Row477,True
69381058_0_984708047398578866.csv~Row60,69381058_0_984708047398578866.csv~Row60,True
69381058_0_984708047398578866.csv~Row175,69381058_0_984708047398578866.csv~Row175,True
69381058_0_984708047398578866.csv~Row506,69381058_0_984708047398578866.csv~Row506,True
69381058_0_984708047398578866.csv~Row241,69381058_0_984708047398578866.csv~Row241,True
69381058_0_984708047398578866.csv~Row275,69381058_0_984708047398578866.csv~Row275,True
69381058_0_984708047398578866.csv~Row494,69381058_0_984708047398578866.csv~Row494,True
69381058_0_984708047398578866.csv~Row501,69381058_0_984708047398578866.csv~Row501,True
69381058_0_984708047398578866.csv~Row422,69381058_0_984708047398578866.csv~Row422,True
